2011-08-05T06:07:52.273+0000|3298534884087|8796093026053
2011-08-05T06:41:22.321+0000|6597069768074|8796093027181
2011-08-05T06:51:15.340+0000|8796093023072|8796093025718
2011-08-05T06:55:33.192+0000|6597069770159|8796093026053
2011-08-05T07:18:31.131+0000|3298534885606|8796093027158
2011-08-05T08:47:09.639+0000|8796093025355|8796093025947
2011-08-05T09:06:36.148+0000|1099511629430|8796093027181
2011-08-05T09:09:30.662+0000|2608|8796093025265
2011-08-05T09:12:09.782+0000|1099511631578|8796093024580
2011-08-05T09:32:30.823+0000|3298534887959|8796093024580
2011-08-05T09:50:04.445+0000|6597069768969|8796093024473
2011-08-05T09:55:03.047+0000|6597069770512|8796093022888
2011-08-05T09:59:20.172+0000|6597069771386|8796093023773
2011-08-05T10:03:40.448+0000|1099511632488|8796093024828
2011-08-05T10:20:02.446+0000|6597069771330|8796093027158
2011-08-05T10:27:37.049+0000|4398046514874|8796093026317
2011-08-05T10:43:42.715+0000|1099511630252|8796093023304
2011-08-05T11:19:25.610+0000|4398046512747|8796093026435
2011-08-05T11:48:08.072+0000|5497558139115|8796093025947
2011-08-05T11:48:22.101+0000|4398046512634|8796093025947
2011-08-05T11:48:42.872+0000|4398046513705|8796093024085
2011-08-05T11:50:39.220+0000|1099511627984|8796093026053
2011-08-05T11:51:18.994+0000|1753|8796093026102
2011-08-05T11:59:22.358+0000|8796093023688|8796093025932
