2011-12-05T18:38:18.145+0000|4398046514302|10995116279733
2011-12-05T18:58:16.032+0000|4398046515063|10995116278074
2011-12-05T19:00:36.629+0000|9895604650421|10995116281467
2011-12-05T20:01:11.875+0000|6597069771524|10995116278731
2011-12-05T20:35:44.131+0000|1099511630189|10995116280113
2011-12-05T20:38:23.744+0000|7696581395355|10995116281933
2011-12-05T20:46:14.916+0000|10995116280943|10995116282373
2011-12-05T20:54:55.543+0000|2199023259659|10995116281933
2011-12-05T21:31:55.222+0000|7696581397121|10995116280893
2011-12-05T21:49:58.933+0000|5497558140611|10995116282136
2011-12-05T21:54:27.187+0000|9895604650036|10995116278074
2011-12-05T21:54:40.708+0000|8796093026384|10995116278074
2011-12-05T22:07:51.624+0000|10995116277764|10995116281463
2011-12-05T22:35:24.025+0000|3298534884129|10995116281230
2011-12-05T23:06:33.029+0000|6597069769782|10995116281230
2011-12-05T23:17:51.315+0000|5497558141840|10995116282668
2011-12-05T23:19:00.370+0000|4005|10995116280632
2011-12-05T23:40:42.332+0000|7696581396890|10995116278539
2011-12-05T23:49:18.408+0000|8796093024871|10995116282372
2011-12-05T23:54:51.238+0000|7696581399356|10995116279383
2011-12-05T23:56:40.109+0000|1099511628892|10995116279606
