2012-01-30T06:02:29.645+0000|1160|12094627906127
2012-01-30T06:53:20.035+0000|1099511629040|12094627909364
2012-01-30T06:59:03.118+0000|9895604654437|12094627909508
2012-01-30T07:31:19.159+0000|1099511629040|12094627906470
2012-01-30T07:32:28.569+0000|1099511632352|12094627905845
2012-01-30T07:36:20.762+0000|2199023257350|12094627910524
2012-01-30T07:41:23.837+0000|2199023256715|12094627907103
2012-01-30T07:46:20.468+0000|9895604653834|12094627905718
2012-01-30T07:54:26.736+0000|12094627908412|12094627910350
2012-01-30T07:57:40.460+0000|4398046513760|12094627909682
2012-01-30T08:04:46.804+0000|2199023260201|12094627909508
2012-01-30T08:14:42.341+0000|4398046515459|12094627910195
2012-01-30T08:15:17.928+0000|3298534886471|12094627905776
2012-01-30T08:21:16.728+0000|7696581394661|12094627906030
2012-01-30T09:00:23.956+0000|1274|12094627907684
2012-01-30T09:09:51.194+0000|5497558139756|12094627906030
2012-01-30T09:17:12.280+0000|9895604653139|12094627905718
2012-01-30T09:20:22.157+0000|4398046512886|12094627907638
2012-01-30T09:22:44.550+0000|8796093026505|12094627908638
2012-01-30T09:45:27.775+0000|6597069766676|12094627908001
2012-01-30T09:50:57.393+0000|7696581395254|12094627908407
2012-01-30T09:57:57.910+0000|4398046512985|12094627906127
2012-01-30T10:25:30.324+0000|10995116281774|12094627909508
2012-01-30T10:28:31.864+0000|9895604650175|12094627906127
2012-01-30T10:33:00.964+0000|6597069768369|12094627910195
2012-01-30T10:37:02.995+0000|3298534884556|12094627907103
2012-01-30T11:08:47.259+0000|6597069768326|12094627909028
