2012-07-14T06:13:48.258+0000|7696581394842|15393162789165
2012-07-14T06:20:36.441+0000|9895604651814|15393162792680
2012-07-14T06:26:31.653+0000|7696581397146|15393162791911
2012-07-14T06:26:49.661+0000|12094627909345|15393162788888
2012-07-14T06:34:07.723+0000|12094627910495|15393162793192
2012-07-14T06:37:40.670+0000|4398046513315|15393162788995
2012-07-14T07:14:01.500+0000|4398046514302|15393162789193
2012-07-14T07:15:29.688+0000|8796093023605|15393162790074
2012-07-14T07:31:43.356+0000|14293651162150|15393162790935
2012-07-14T07:36:38.305+0000|13194139537050|15393162790227
2012-07-14T07:36:54.156+0000|3949|15393162790068
2012-07-14T07:47:23.858+0000|5497558140572|15393162791835
2012-07-14T08:18:59.608+0000|14293651161554|15393162793192
2012-07-14T08:35:47.822+0000|14293651163321|15393162789891
2012-07-14T08:48:14.600+0000|9895604652925|15393162791573
2012-07-14T08:50:59.753+0000|4534|15393162789116
2012-07-14T08:56:53.744+0000|1099511628524|15393162790784
2012-07-14T09:06:11.391+0000|12094627910350|15393162791494
2012-07-14T09:09:53.474+0000|987|15393162791741
2012-07-14T09:19:34.912+0000|13194139534422|15393162791426
2012-07-14T09:25:13.781+0000|3755|15393162790068
2012-07-14T09:35:57.698+0000|6597069769405|15393162791835
2012-07-14T09:55:00.052+0000|5497558143116|15393162791494
2012-07-14T10:07:54.254+0000|13194139535551|15393162789351
2012-07-14T10:21:49.781+0000|8796093022311|15393162790068
2012-07-14T10:37:01.829+0000|8796093023485|15393162792867
2012-07-14T10:40:01.386+0000|2199023260033|15393162793034
2012-07-14T10:40:19.256+0000|9895604650812|15393162793350
2012-07-14T10:51:32.760+0000|12094627910309|15393162792339
2012-07-14T11:09:38.629+0000|9895604654039|15393162790383
2012-07-14T11:46:50.456+0000|9895604652419|15393162793364
2012-07-14T11:56:04.579+0000|5497558142381|15393162791147
2012-07-14T11:56:15.546+0000|10995116280897|15393162789013
2012-07-14T11:59:51.996+0000|13194139536911|15393162789891
