2012-08-18T18:07:41.909+0000|15393162793086|16492674420137
2012-08-18T18:11:49.714+0000|4398046515246|15393162790958
2012-08-18T18:13:58.110+0000|12094627906127|16492674418811
2012-08-18T18:15:08.650+0000|5497558140572|15393162789744
2012-08-18T18:25:01.968+0000|14293651164090|15393162789721
2012-08-18T18:29:46.947+0000|10995116282377|15393162792626
2012-08-18T18:39:01.871+0000|8796093026619|15393162789860
2012-08-18T18:39:50.936+0000|15393162789196|15393162793086
2012-08-18T18:40:58.439+0000|13194139537562|15393162790903
2012-08-18T18:51:46.694+0000|6597069768969|15393162789721
2012-08-18T18:56:59.829+0000|8796093025119|16492674416798
2012-08-18T19:02:57.877+0000|4398046512803|15393162791280
2012-08-18T19:07:22.632+0000|7696581396929|15393162789860
2012-08-18T19:10:39.893+0000|8796093024828|15393162789394
2012-08-18T19:24:17.279+0000|13194139537969|15393162792496
2012-08-18T19:28:06.561+0000|13194139534160|15393162789812
2012-08-18T19:49:45.097+0000|13194139534865|15393162790856
2012-08-18T20:06:30.280+0000|6597069769050|15393162789257
2012-08-18T20:08:18.769+0000|6597069767892|15393162792831
2012-08-18T20:31:47.775+0000|3274|15393162789721
2012-08-18T20:59:03.544+0000|10995116279996|15393162791044
2012-08-18T21:02:10.668+0000|6597069769794|16492674416798
2012-08-18T21:36:38.543+0000|2199023258386|16492674418504
2012-08-18T21:46:02.904+0000|14293651163019|16492674416798
2012-08-18T21:46:52.582+0000|7696581396827|16492674420244
2012-08-18T22:03:57.680+0000|10995116278539|15393162789721
2012-08-18T22:11:24.783+0000|12094627909466|16492674416798
2012-08-18T22:19:34.131+0000|13194139536666|15393162790358
2012-08-18T22:20:16.870+0000|12094627906127|15393162789211
2012-08-18T22:31:10.608+0000|2874|15393162791044
2012-08-18T22:57:47.112+0000|5497558143553|15393162793459
2012-08-18T23:05:14.430+0000|10995116282293|15393162790591
2012-08-18T23:07:51.335+0000|4398046512985|16492674418811
2012-08-18T23:08:15.513+0000|6597069769050|15393162793223
2012-08-18T23:14:29.532+0000|8796093027066|16492674416798
2012-08-18T23:20:27.804+0000|6597069770189|15393162790989
2012-08-18T23:38:29.898+0000|5497558142837|16492674419866
2012-08-18T23:49:28.046+0000|2199023257274|16492674421066
2012-08-18T23:58:30.886+0000|2199023255911|16492674420137
