2012-08-20T18:07:10.142+0000|15393162789013|16492674417945
2012-08-20T18:10:29.612+0000|7696581395172|15393162792115
2012-08-20T18:32:40.796+0000|3298534885221|15393162790989
2012-08-20T18:55:01.987+0000|1099511629096|15393162789096
2012-08-20T19:00:49.596+0000|12094627906190|16492674417945
2012-08-20T19:04:11.661+0000|7696581396968|16492674420137
2012-08-20T19:14:47.777+0000|9895604654680|16492674417945
2012-08-20T19:17:22.376+0000|3779|16492674419866
2012-08-20T19:35:29.212+0000|2199023256804|16492674417062
2012-08-20T19:56:58.246+0000|8796093026658|15393162789860
2012-08-20T19:57:04.387+0000|344|15393162793564
2012-08-20T20:13:30.598+0000|1099511629117|16492674416798
2012-08-20T20:21:53.500+0000|9895604650418|16492674416897
2012-08-20T20:33:52.353+0000|4398046512803|15393162792622
2012-08-20T20:43:56.631+0000|1099511631578|15393162789394
2012-08-20T20:44:16.600+0000|1099511630189|15393162789721
2012-08-20T21:13:35.255+0000|12094627906030|15393162793121
2012-08-20T21:20:47.339+0000|9895604652526|16492674418987
2012-08-20T21:25:47.679+0000|13194139534359|16492674417413
2012-08-20T21:52:05.998+0000|2199023257826|16492674420422
2012-08-20T21:54:27.067+0000|12094627905718|15393162792408
2012-08-20T22:17:02.265+0000|3298534886836|16492674418807
2012-08-20T22:34:37.098+0000|3298534885790|16492674417945
2012-08-20T22:40:55.991+0000|12094627908684|16492674419866
2012-08-20T22:44:23.289+0000|13194139535060|15393162790903
2012-08-20T22:53:41.079+0000|6597069770082|16492674417373
2012-08-20T23:14:43.237+0000|14293651165124|15393162792831
2012-08-20T23:15:14.763+0000|5497558140641|15393162793086
2012-08-20T23:27:25.706+0000|15393162789812|15393162789891
2012-08-20T23:34:02.805+0000|10995116282293|15393162793413
2012-08-20T23:42:42.815+0000|12094627907103|15393162791882
2012-08-20T23:48:49.244+0000|1099511628255|15393162789721
2012-08-20T23:49:22.054+0000|4398046511308|15393162789812
