2011-03-25T18:10:21.013+0000|4398046511660|6597069767614
2011-03-25T18:36:19.863+0000|5497558141917|6597069766962
2011-03-25T19:39:53.057+0000|2194|6597069771653
2011-03-25T19:53:23.268+0000|2199023255705|6597069768326
2011-03-25T19:57:47.022+0000|3298534887706|6597069767498
2011-03-25T20:04:41.067+0000|2199023259041|6597069767420
2011-03-25T20:18:11.138+0000|5497558141843|6597069770625
2011-03-25T20:47:33.036+0000|3298534884129|6597069766918
2011-03-25T21:17:30.548+0000|6597069767486|6597069770849
2011-03-25T21:22:19.765+0000|3298534886248|6597069766849
2011-03-25T21:47:30.142+0000|2214|6597069771463
2011-03-25T23:16:04.009+0000|1099511632213|6597069771524
2011-03-25T23:28:02.412+0000|4398046512456|6597069766771
