2012-01-02T12:02:41.378+0000|985|12094627906127
2012-01-02T12:04:11.046+0000|10995116278180|12094627909522
2012-01-02T12:30:45.146+0000|7696581398839|12094627906127
2012-01-02T12:32:32.637+0000|3962|12094627907620
2012-01-02T12:36:36.688+0000|1099511628310|12094627908940
2012-01-02T13:26:39.727+0000|7696581399275|12094627907093
2012-01-02T13:53:27.435+0000|6597069768326|12094627909571
2012-01-02T14:36:44.819+0000|7696581396207|12094627906127
2012-01-02T15:02:33.107+0000|10995116282473|12094627909192
2012-01-02T15:05:56.190+0000|4398046512747|12094627906326
2012-01-02T15:22:19.452+0000|6597069766962|12094627908405
2012-01-02T16:07:35.370+0000|6597069769934|12094627907038
2012-01-02T16:32:51.442+0000|2199023257274|12094627909781
2012-01-02T16:40:47.411+0000|2199023258642|12094627906030
2012-01-02T16:52:23.722+0000|8796093026053|12094627908988
2012-01-02T17:09:28.101+0000|2199023256642|12094627906127
2012-01-02T17:19:29.372+0000|5497558142368|12094627906127
2012-01-02T17:26:38.101+0000|9895604652537|12094627909353
2012-01-02T17:38:50.969+0000|1274|12094627908286
2012-01-02T17:49:32.875+0000|1099511628501|12094627907585
