2012-08-25T00:00:26.964+0000|4615|15393162793459
2012-08-25T00:10:11.775+0000|4398046514344|16492674418504
2012-08-25T00:18:25.833+0000|4398046513138|16492674421537
2012-08-25T00:21:59.067+0000|10995116280756|16492674417735
2012-08-25T00:30:51.085+0000|1103|16492674416897
2012-08-25T00:45:31.569+0000|3298534883405|15393162791908
2012-08-25T00:54:48.767+0000|8796093022311|16492674416798
2012-08-25T01:14:02.695+0000|2199023257268|15393162793086
2012-08-25T01:31:41.324+0000|15393162789661|16492674420746
2012-08-25T01:35:32.143+0000|14293651165852|16492674420244
2012-08-25T01:52:11.079+0000|8796093023304|16492674419122
2012-08-25T01:54:33.655+0000|4398046512418|16492674417843
2012-08-25T02:07:35.327+0000|1434|16492674417735
2012-08-25T02:21:15.587+0000|10995116279066|16492674420244
2012-08-25T02:22:15.855+0000|9895604652526|15393162790989
2012-08-25T02:30:38.058+0000|2194|15393162791125
2012-08-25T02:37:51.096+0000|10995116280756|16492674416893
2012-08-25T03:10:00.654+0000|7696581398182|16492674419038
2012-08-25T03:13:18.298+0000|8796093025535|15393162792626
2012-08-25T03:15:20.179+0000|4398046514565|16492674417945
2012-08-25T03:21:12.874+0000|2783|16492674419038
2012-08-25T03:25:51.591+0000|9895604653077|16492674419122
2012-08-25T03:26:51.050+0000|15393162791909|16492674418807
2012-08-25T03:29:03.123+0000|1099511631976|16492674421360
2012-08-25T03:33:31.692+0000|7696581394474|15393162793825
2012-08-25T03:34:12.335+0000|1160|16492674418808
2012-08-25T03:57:49.024+0000|7696581395735|15393162790958
2012-08-25T04:33:25.253+0000|14293651165507|15393162792197
2012-08-25T04:42:02.886+0000|3298534887061|15393162791909
2012-08-25T04:48:06.121+0000|9895604652025|15393162789096
2012-08-25T04:56:21.803+0000|6597069770874|16492674417622
2012-08-25T04:56:24.606+0000|2330|16492674420746
2012-08-25T04:58:14.616+0000|15393162790958|16492674417735
2012-08-25T05:03:55.740+0000|6597069766777|16492674419259
2012-08-25T05:10:37.132+0000|3587|16492674417396
2012-08-25T05:22:42.602+0000|8796093023643|16492674421360
2012-08-25T05:31:13.914+0000|7696581395519|16492674419599
2012-08-25T05:52:27.807+0000|15393162792074|16492674418707
