2011-11-04T18:07:33.862+0000|9895604650097|10995116279659
2011-11-04T18:17:57.131+0000|1099511628754|10995116282383
2011-11-04T18:52:36.088+0000|7696581395475|10995116280897
2011-11-04T19:24:07.788+0000|6597069769044|10995116279187
2011-11-04T19:52:57.547+0000|2199023257274|10995116281111
2011-11-04T20:02:45.439+0000|2199023257634|10995116278034
2011-11-04T20:18:23.618+0000|2199023257671|10995116281076
2011-11-04T20:40:08.002+0000|3298534888107|9895604652941
2011-11-04T20:43:42.491+0000|7696581396630|10995116282754
2011-11-04T20:49:35.584+0000|4398046511834|10995116279555
2011-11-04T20:55:08.261+0000|4398046515525|10995116278492
2011-11-04T21:11:23.231+0000|6597069770969|10995116279659
2011-11-04T21:32:17.462+0000|3298534884883|10995116282203
2011-11-04T22:06:26.136+0000|9895604654067|10995116282377
2011-11-04T22:11:35.097+0000|9895604651621|10995116279694
2011-11-04T22:29:23.645+0000|1259|10995116282383
2011-11-04T23:23:04.726+0000|9895604653341|10995116277890
