2011-10-10T18:12:47.842+0000|1099511628301|9895604651487
2011-10-10T18:14:55.240+0000|2199023257466|9895604654705
2011-10-10T18:55:17.241+0000|2199023258994|9895604651608
2011-10-10T18:55:41.586+0000|3298534883586|9895604651828
2011-10-10T19:14:04.551+0000|8796093026777|10995116278722
2011-10-10T19:37:55.823+0000|6597069770082|9895604652792
2011-10-10T19:51:52.981+0000|2783|9895604654701
2011-10-10T19:55:55.098+0000|1242|9895604654039
2011-10-10T20:01:28.338+0000|8796093024668|9895604650375
2011-10-10T20:09:49.759+0000|1099511628205|9895604650523
2011-10-10T20:44:01.922+0000|2608|9895604651039
2011-10-10T21:07:48.458+0000|4398046514874|9895604653139
2011-10-10T21:32:43.436+0000|1099511632032|9895604654067
2011-10-10T21:40:58.624+0000|1573|10995116278650
2011-10-10T21:43:14.020+0000|2199023258866|9895604650490
2011-10-10T21:59:04.114+0000|9895604652328|9895604653507
2011-10-10T22:04:44.671+0000|6597069770532|9895604650386
2011-10-10T22:24:56.474+0000|2199023256115|9895604651545
2011-10-10T22:34:41.278+0000|4398046514257|9895604650523
2011-10-10T22:48:36.699+0000|1259|10995116278650
