2012-02-02T00:02:00.584+0000|987|12094627909882
2012-02-02T00:26:14.477+0000|4534|12094627909339
2012-02-02T00:29:44.279+0000|3298534887874|12094627910019
2012-02-02T00:49:45.678+0000|4428|12094627910195
2012-02-02T01:10:47.181+0000|7696581396767|12094627909682
2012-02-02T01:34:21.701+0000|7696581397749|12094627909882
2012-02-02T01:39:53.901+0000|3298534886471|12094627906265
2012-02-02T01:42:26.664+0000|6597069768969|12094627908995
2012-02-02T02:09:32.161+0000|7696581397189|12094627909882
2012-02-02T02:21:57.839+0000|9895604652393|12094627905790
2012-02-02T02:51:24.625+0000|5497558142426|12094627909865
2012-02-02T02:52:32.203+0000|3298534884380|12094627906759
2012-02-02T02:57:28.645+0000|6597069768715|12094627907796
2012-02-02T03:00:25.096+0000|7696581395735|12094627905945
2012-02-02T03:01:17.828+0000|1099511628501|12094627910495
2012-02-02T03:19:34.487+0000|3298534883914|12094627908001
2012-02-02T03:20:05.796+0000|3627|12094627908801
2012-02-02T03:23:30.331+0000|3298534886380|12094627907740
2012-02-02T03:45:42.192+0000|7696581396989|12094627907522
2012-02-02T04:07:50.624+0000|7696581396950|12094627907133
2012-02-02T04:21:21.303+0000|5497558142641|12094627910195
2012-02-02T05:02:27.494+0000|12094627905741|12094627907360
2012-02-02T05:13:46.624+0000|6597069769751|12094627905718
2012-02-02T05:39:08.996+0000|5497558139756|12094627909508
2012-02-02T05:54:05.634+0000|12094627908744|12094627909388
