2012-04-03T06:09:32.534+0000|2199023257274|13194139534359
2012-04-03T06:19:00.206+0000|9895604651579|13194139536373
2012-04-03T07:06:35.053+0000|13194139536411|13194139536698
2012-04-03T07:24:49.733+0000|4624|13194139535323
2012-04-03T07:30:34.395+0000|10995116279319|13194139535019
2012-04-03T07:49:05.959+0000|10995116281230|13194139534640
2012-04-03T07:58:23.698+0000|4398046515246|13194139534359
2012-04-03T08:18:42.283+0000|13194139533624|13194139536610
2012-04-03T08:32:32.321+0000|1949|13194139536373
2012-04-03T08:58:03.726+0000|3298534887085|13194139535829
2012-04-03T09:02:35.153+0000|10995116280113|13194139534963
2012-04-03T09:18:26.530+0000|6597069768855|13194139536381
2012-04-03T09:19:08.132+0000|3298534884380|13194139537406
2012-04-03T09:26:26.184+0000|7696581396989|13194139534640
2012-04-03T09:31:14.100+0000|8796093026053|13194139534259
2012-04-03T10:06:45.467+0000|10995116281230|13194139535954
2012-04-03T10:14:03.657+0000|3298534886058|13194139536237
2012-04-03T10:19:37.398+0000|10995116282377|13194139534383
2012-04-03T10:24:03.077+0000|6597069768855|13194139533518
2012-04-03T10:24:46.776+0000|2199023257350|13194139538022
2012-04-03T10:27:01.923+0000|6597069770849|13194139533936
2012-04-03T10:53:26.955+0000|5497558142615|13194139536895
2012-04-03T11:01:28.724+0000|12094627905741|13194139537532
2012-04-03T11:09:17.246+0000|2199023259039|13194139533624
2012-04-03T11:11:30.734+0000|4398046512803|13194139534160
2012-04-03T11:23:44.943+0000|7696581395551|13194139533624
2012-04-03T11:26:47.358+0000|10995116281300|13194139534160
2012-04-03T11:36:57.750+0000|6597069769405|13194139536680
2012-04-03T11:46:48.807+0000|6597069770658|13194139536680
2012-04-03T11:48:32.922+0000|3298534885898|13194139535782
