2012-09-04T12:09:15.946+0000|10995116282029|15393162790958
2012-09-04T12:23:06.717+0000|1099511628378|16492674417644
2012-09-04T12:33:22.827+0000|8796093026641|16492674419239
2012-09-04T12:43:50.610+0000|3325|16492674418808
2012-09-04T13:02:19.433+0000|8796093023485|16492674417622
2012-09-04T13:03:38.742+0000|12094627910399|16492674419575
2012-09-04T13:32:19.684+0000|10995116279733|15393162791125
2012-09-04T13:42:09.523+0000|16492674416908|16492674420244
2012-09-04T13:52:24.268+0000|7696581398027|15393162793086
2012-09-04T13:57:50.462+0000|10995116281076|16492674419866
2012-09-04T14:11:26.931+0000|12094627907388|16492674419283
2012-09-04T14:14:53.428+0000|7696581395223|16492674419038
2012-09-04T14:17:27.123+0000|13194139534598|15393162793086
2012-09-04T14:26:45.732+0000|15393162793825|16492674418707
2012-09-04T14:29:29.288+0000|2199023258584|16492674419122
2012-09-04T14:30:36.331+0000|15393162792831|16492674420817
2012-09-04T14:32:12.164+0000|13194139536341|16492674417622
2012-09-04T14:48:19.950+0000|6597069766879|16492674418707
2012-09-04T14:48:20.424+0000|4398046514630|16492674417735
2012-09-04T14:52:35.450+0000|13194139537224|16492674421360
2012-09-04T14:53:13.047+0000|4624|16492674419122
2012-09-04T15:07:16.008+0000|15393162789013|16492674419916
2012-09-04T15:13:46.012+0000|5497558141850|16492674416908
2012-09-04T15:17:25.380+0000|8796093026800|16492674417843
2012-09-04T15:31:35.594+0000|1099511629906|16492674421360
2012-09-04T15:33:27.827+0000|1099511631749|16492674417735
2012-09-04T15:34:26.779+0000|10995116281230|16492674418475
2012-09-04T15:52:15.738+0000|8796093023833|16492674418504
2012-09-04T16:09:39.169+0000|1099511632352|16492674416897
2012-09-04T16:18:55.300+0000|8796093023688|16492674417735
2012-09-04T16:22:22.039+0000|3298534884380|16492674417413
2012-09-04T16:32:19.483+0000|10995116280953|16492674418808
2012-09-04T16:35:08.319+0000|2199023256115|16492674417843
2012-09-04T16:38:16.840+0000|6597069767114|16492674417413
2012-09-04T17:19:55.756+0000|7696581398548|16492674419259
2012-09-04T17:23:26.479+0000|12094627910495|15393162790958
2012-09-04T17:47:21.655+0000|9895604650647|15393162790958
