2011-11-13T01:15:13.125+0000|8796093026124|10995116279319
2011-11-13T01:15:20.411+0000|3298534887638|10995116282215
2011-11-13T01:23:27.342+0000|9895604650812|10995116282215
2011-11-13T01:23:39.503+0000|1099511630252|10995116282372
2011-11-13T01:25:46.145+0000|8796093022888|10995116277898
2011-11-13T01:51:19.513+0000|7696581396890|10995116280304
2011-11-13T01:59:26.948+0000|9895604654667|10995116282372
2011-11-13T02:01:10.128+0000|7696581397146|10995116281165
2011-11-13T02:19:55.885+0000|2519|10995116280128
2011-11-13T02:21:15.050+0000|8796093023605|10995116278542
2011-11-13T02:35:14.501+0000|3298534884759|10995116279051
2011-11-13T02:47:56.634+0000|7696581398002|10995116281230
2011-11-13T03:15:44.485+0000|3453|10995116281230
2011-11-13T03:18:06.197+0000|6597069767623|10995116277898
2011-11-13T04:04:11.728+0000|8796093022217|10995116280897
2011-11-13T04:13:28.003+0000|4398046515525|10995116279383
2011-11-13T04:21:13.360+0000|1099511630163|10995116279222
2011-11-13T04:58:16.750+0000|8796093024085|10995116282372
2011-11-13T05:08:27.923+0000|7696581395172|10995116282377
2011-11-13T05:15:15.637+0000|7696581398631|10995116279555
2011-11-13T05:19:49.475+0000|4398046513780|10995116280307
2011-11-13T05:34:31.132+0000|9895604652419|10995116279077
