2011-10-31T12:03:31.363+0000|6597069770625|9895604652529
2011-10-31T12:17:29.985+0000|4398046512935|10995116279996
2011-10-31T12:38:21.073+0000|5497558139919|9895604654895
2011-10-31T13:00:28.015+0000|8796093023320|10995116281444
2011-10-31T13:07:57.507+0000|9895604651268|9895604652981
2011-10-31T13:29:00.176+0000|9895604653507|9895604654292
2011-10-31T13:29:30.289+0000|9895604650846|10995116281076
2011-10-31T13:44:34.369+0000|296|10995116281463
2011-10-31T14:00:24.832+0000|1099511629117|10995116281584
2011-10-31T14:16:46.566+0000|4398046511896|10995116279555
2011-10-31T15:14:02.825+0000|7696581395254|10995116279570
2011-10-31T15:20:35.073+0000|7696581398588|9895604654039
2011-10-31T16:26:56.061+0000|1099511631068|10995116279996
2011-10-31T17:26:05.785+0000|3298534887438|10995116279570
2011-10-31T17:52:42.699+0000|5497558140100|9895604654976
