2012-02-10T12:07:10.699+0000|2199023257274|13194139536249
2012-02-10T13:07:56.161+0000|10995116282215|13194139536150
2012-02-10T13:30:40.159+0000|378|12094627910019
2012-02-10T13:31:08.050+0000|9895604653217|12094627907388
2012-02-10T14:10:56.861+0000|9895604652419|12094627910195
2012-02-10T14:17:56.915+0000|9895604652537|12094627907126
2012-02-10T14:28:27.271+0000|6597069770822|12094627907638
2012-02-10T14:35:50.742+0000|1099511627971|12094627907638
2012-02-10T15:14:37.028+0000|1099511630504|12094627910146
2012-02-10T15:30:17.737+0000|5497558140851|12094627908995
2012-02-10T15:45:30.866+0000|12094627907692|12094627910140
2012-02-10T15:58:45.428+0000|4555|12094627907126
2012-02-10T16:45:20.108+0000|9895604654039|12094627910399
2012-02-10T16:46:43.348+0000|1099511631980|12094627908943
2012-02-10T17:06:33.294+0000|7696581397805|12094627908133
2012-02-10T17:08:22.491+0000|143|12094627906509
2012-02-10T17:22:54.485+0000|4398046514184|13194139535815
2012-02-10T17:29:27.830+0000|3298534887192|12094627906759
2012-02-10T17:37:23.232+0000|6597069767535|12094627908995
