2011-05-06T00:52:51.199+0000|1925|7696581395843
2011-05-06T00:58:29.416+0000|2199023258673|7696581395968
2011-05-06T01:30:34.698+0000|6597069768715|7696581394649
2011-05-06T01:33:36.593+0000|2199023257274|7696581396630
2011-05-06T02:11:51.924+0000|1099511630163|7696581395646
2011-05-06T02:21:46.399+0000|1099511632617|7696581395968
2011-05-06T03:15:07.321+0000|1099511632515|7696581397514
2011-05-06T03:32:37.544+0000|1099511630797|7696581395843
2011-05-06T03:40:27.522+0000|6597069767601|7696581395843
2011-05-06T03:48:41.764+0000|2199023257634|7696581396006
2011-05-06T03:51:18.821+0000|2199023260352|7696581397514
2011-05-06T04:49:26.068+0000|4398046515651|7696581395933
