2011-05-04T00:15:16.523+0000|6597069770189|7696581397176
2011-05-04T00:57:17.095+0000|6597069771330|7696581394649
2011-05-04T01:15:16.888+0000|1099511631980|7696581396400
2011-05-04T02:13:03.470+0000|3298534887808|7696581398027
2011-05-04T02:51:46.079+0000|3120|7696581397922
2011-05-04T02:56:34.421+0000|2783|7696581398182
2011-05-04T03:09:00.796+0000|6597069770354|7696581399165
2011-05-04T03:35:35.080+0000|5497558139304|7696581395128
2011-05-04T04:35:15.546+0000|6597069769004|6597069770532
2011-05-04T04:54:02.720+0000|3298534883522|7696581399179
2011-05-04T05:21:20.874+0000|6597069769050|7696581395519
