2011-03-27T06:35:24.060+0000|2199023257274|6597069770625
2011-03-27T06:48:58.548+0000|5497558141613|6597069766918
2011-03-27T06:55:38.719+0000|5497558142592|6597069770660
2011-03-27T07:16:34.613+0000|2698|6597069766777
2011-03-27T07:25:31.204+0000|2199023256835|6597069768369
2011-03-27T07:54:33.845+0000|6597069771488|6597069771653
2011-03-27T08:06:34.877+0000|3298534886729|6597069771463
2011-03-27T08:37:55.378+0000|4398046511956|6597069767614
2011-03-27T08:38:57.266+0000|1099511631249|6597069766918
2011-03-27T08:49:19.040+0000|2199023256115|6597069769732
2011-03-27T09:21:32.350+0000|2788|6597069770402
2011-03-27T09:34:16.409+0000|3298534884223|6597069770402
2011-03-27T09:47:23.704+0000|3298534884351|6597069771412
2011-03-27T09:58:54.256+0000|1099511629479|6597069769732
2011-03-27T10:00:53.184+0000|4139|6597069766777
2011-03-27T10:16:26.174+0000|3627|6597069766918
2011-03-27T10:30:48.541+0000|2199023257350|6597069767774
2011-03-27T10:51:57.555+0000|933|6597069769222
2011-03-27T11:48:47.611+0000|3120|6597069769222
2011-03-27T11:59:58.221+0000|4398046513970|6597069770864
