2012-04-06T12:13:32.376+0000|8796093024641|13194139534167
2012-04-06T12:15:26.831+0000|3627|13194139534493
2012-04-06T12:54:59.775+0000|318|13194139534984
2012-04-06T13:09:32.412+0000|4398046513294|13194139537044
2012-04-06T13:24:23.683+0000|3298534884996|13194139534640
2012-04-06T14:21:38.180+0000|4398046512803|13194139534722
2012-04-06T14:22:36.857+0000|6597069770004|13194139536373
2012-04-06T14:30:49.514+0000|1099511628571|13194139536373
2012-04-06T14:43:08.354+0000|1099511630797|13194139534838
2012-04-06T14:43:20.698+0000|4398046513780|13194139536427
2012-04-06T15:00:19.744+0000|10995116278845|13194139533677
2012-04-06T15:09:01.770+0000|12094627908405|13194139536338
2012-04-06T15:17:43.497+0000|6597069768369|13194139533483
2012-04-06T15:21:58.252+0000|12094627910195|13194139537323
2012-04-06T15:52:07.321+0000|13194139535183|13194139535956
2012-04-06T15:52:32.964+0000|3298534885221|13194139533342
2012-04-06T15:56:04.836+0000|7696581397841|13194139534167
2012-04-06T16:01:12.118+0000|13194139534493|13194139535897
2012-04-06T16:03:37.459+0000|10995116278129|13194139536647
2012-04-06T16:06:00.909+0000|8796093023200|13194139536472
2012-04-06T16:18:53.297+0000|1355|13194139534769
2012-04-06T16:19:48.187+0000|5497558141843|13194139535173
2012-04-06T16:22:54.594+0000|9895604654701|13194139533556
2012-04-06T17:17:36.033+0000|13194139534957|13194139537841
2012-04-06T17:26:11.727+0000|12094627906690|13194139535323
