2012-05-23T00:02:56.569+0000|14293651162193|14293651164947
2012-05-23T00:15:37.402+0000|7696581397121|14293651162634
2012-05-23T00:16:24.218+0000|12094627907958|14293651163508
2012-05-23T00:17:21.610+0000|10995116281066|14293651165301
2012-05-23T00:20:01.390+0000|1099511627884|14293651164090
2012-05-23T00:29:02.622+0000|5497558140777|14293651161766
2012-05-23T00:39:46.822+0000|3298534887871|14293651164326
2012-05-23T00:46:05.804+0000|2199023257466|14293651165301
2012-05-23T00:46:33.544+0000|2199023257546|14293651165133
2012-05-23T00:48:20.284+0000|5497558141486|14293651162087
2012-05-23T01:09:28.399+0000|1099511631649|14293651161343
2012-05-23T01:23:26.641+0000|10995116281089|14293651165276
2012-05-23T01:35:47.162+0000|12094627908639|14293651161782
2012-05-23T01:39:57.568+0000|12094627910350|14293651165889
2012-05-23T01:55:30.569+0000|5497558140740|14293651165301
2012-05-23T02:19:49.946+0000|12094627906127|14293651162195
2012-05-23T02:33:26.512+0000|3298534884556|14293651165874
2012-05-23T02:34:06.254+0000|13194139534448|14293651165498
2012-05-23T02:35:08.261+0000|9895604651997|14293651165884
2012-05-23T02:35:26.451+0000|10995116282383|14293651166046
2012-05-23T03:01:48.856+0000|1099511632213|14293651163508
2012-05-23T03:06:51.291+0000|4398046515398|14293651163737
2012-05-23T03:17:47.674+0000|5497558142711|14293651164686
2012-05-23T03:28:10.342+0000|9895604651736|14293651164947
2012-05-23T03:29:09.283+0000|8796093026053|14293651161449
2012-05-23T03:29:29.763+0000|1099511628571|14293651165507
2012-05-23T03:41:28.702+0000|4398046514184|14293651161411
2012-05-23T04:07:20.058+0000|9895604654279|14293651163508
2012-05-23T04:27:47.221+0000|4398046511263|14293651165133
2012-05-23T04:34:37.807+0000|13194139536059|14293651164686
2012-05-23T04:56:05.662+0000|8796093024550|14293651163508
2012-05-23T05:07:38.111+0000|1355|14293651161442
2012-05-23T05:21:53.745+0000|10995116278074|14293651165882
2012-05-23T05:28:31.701+0000|8796093025815|14293651164860
2012-05-23T05:35:11.798+0000|8796093024085|14293651163297
2012-05-23T05:57:52.318+0000|6597069767892|14293651162770
