2011-01-25T18:18:14.582+0000|4534|5497558142831
2011-01-25T19:05:03.913+0000|1099511632352|5497558141054
2011-01-25T19:08:05.950+0000|4398046516081|5497558143668
2011-01-25T19:59:03.518+0000|5497558141808|5497558143760
2011-01-25T20:12:23.347+0000|2199023259066|5497558141974
2011-01-25T20:53:30.943+0000|3298534883350|5497558140160
2011-01-25T21:09:06.976+0000|3120|5497558141566
2011-01-25T21:29:55.898+0000|1099511630154|5497558142624
2011-01-25T21:30:29.411+0000|2304|5497558139473
2011-01-25T22:13:08.223+0000|3039|5497558142494
2011-01-25T22:13:53.966+0000|1099511628661|5497558143553
2011-01-25T22:34:11.477+0000|5497558139002|5497558139354
2011-01-25T23:03:47.050+0000|2004|5497558140035
2011-01-25T23:34:27.041+0000|2199023259116|5497558142395
