2011-06-08T18:30:46.644+0000|6597069769277|7696581396989
2011-06-08T18:50:36.712+0000|7696581396572|7696581399053
2011-06-08T18:56:53.205+0000|5497558142615|8796093025064
2011-06-08T18:58:47.949+0000|2783|7696581398969
2011-06-08T19:31:31.370+0000|2199023256642|7696581399053
2011-06-08T19:54:09.534+0000|4398046512803|7696581395383
2011-06-08T19:55:15.364+0000|4398046513138|7696581396754
2011-06-08T20:54:28.259+0000|3298534884883|7696581396950
2011-06-08T21:04:14.334+0000|6597069771653|7696581395791
2011-06-08T21:05:16.174+0000|4398046515956|7696581397146
2011-06-08T21:42:30.343+0000|6597069769041|7696581396364
2011-06-08T21:48:35.196+0000|4398046512887|7696581394474
2011-06-08T22:05:56.580+0000|3791|7696581394661
2011-06-08T22:30:09.859+0000|2199023257274|7696581396042
2011-06-08T22:52:05.301+0000|6597069766918|7696581399287
2011-06-08T22:57:05.765+0000|3298534884380|7696581395137
2011-06-08T23:20:55.152+0000|2199023260033|7696581398545
2011-06-08T23:46:30.599+0000|7696581398020|7696581398545
2011-06-08T23:48:57.066+0000|4398046513952|7696581397140
