2011-09-25T06:36:11.716+0000|5497558140581|9895604653139
2011-09-25T06:56:02.336+0000|1099511631424|9895604651039
2011-09-25T07:35:27.217+0000|7696581395974|9895604650036
2011-09-25T07:53:21.025+0000|9895604652957|9895604653125
2011-09-25T08:24:53.950+0000|2698|9895604654361
2011-09-25T08:57:40.791+0000|8796093024085|9895604650000
2011-09-25T09:21:58.579+0000|8796093026124|9895604651680
2011-09-25T09:22:33.559+0000|3298534887981|9895604653077
2011-09-25T09:34:47.766+0000|1274|9895604651487
2011-09-25T10:12:29.800+0000|3298534885623|9895604654170
2011-09-25T10:19:45.979+0000|8796093023902|9895604650495
2011-09-25T10:29:08.788+0000|6597069769405|9895604653932
2011-09-25T10:37:32.536+0000|6597069769751|9895604653217
2011-09-25T11:08:13.741+0000|7696581397944|9895604651148
2011-09-25T11:12:33.804+0000|6597069770402|9895604654170
2011-09-25T11:58:44.905+0000|5497558142592|9895604653349
