2012-05-18T06:02:47.781+0000|6597069770296|14293651165852
2012-05-18T06:10:47.020+0000|7696581399291|14293651165206
2012-05-18T06:11:05.189+0000|7696581396364|14293651163085
2012-05-18T06:12:07.107+0000|12094627908914|14293651162567
2012-05-18T06:21:54.504+0000|7696581397460|14293651163104
2012-05-18T06:34:40.682+0000|13194139537841|14293651162180
2012-05-18T06:46:56.083+0000|7696581397922|14293651161449
2012-05-18T07:00:05.010+0000|2199023257021|14293651162208
2012-05-18T07:10:08.687+0000|8796093024085|14293651165852
2012-05-18T07:27:06.862+0000|10995116278542|14293651165882
2012-05-18T07:34:35.382+0000|6597069767864|14293651164947
2012-05-18T07:48:05.726+0000|3298534884676|14293651164947
2012-05-18T07:59:32.908+0000|14293651163393|14293651164680
2012-05-18T08:28:19.510+0000|2519|14293651165852
2012-05-18T08:37:43.234+0000|7696581396364|14293651165757
2012-05-18T08:43:47.142+0000|1099511631063|14293651164947
2012-05-18T08:48:03.051+0000|2783|14293651164688
2012-05-18T08:50:04.598+0000|13194139534801|14293651163508
2012-05-18T08:55:20.147+0000|6597069767535|14293651161932
2012-05-18T09:02:00.853+0000|9895604651579|14293651161449
2012-05-18T09:07:15.088+0000|6597069771463|14293651165301
2012-05-18T09:09:45.828+0000|6597069769405|14293651162203
2012-05-18T09:12:04.307+0000|4398046516007|14293651164947
2012-05-18T09:17:56.209+0000|12094627908995|14293651161932
2012-05-18T09:36:38.768+0000|7696581396364|14293651163737
2012-05-18T09:56:28.420+0000|8796093023688|14293651164947
2012-05-18T10:19:19.971+0000|1099511631424|14293651164785
2012-05-18T10:20:57.660+0000|7696581399053|14293651165852
2012-05-18T10:25:51.538+0000|3298534883350|14293651164326
2012-05-18T10:28:29.955+0000|5497558141712|14293651163508
2012-05-18T10:46:30.276+0000|10995116282215|14293651163571
2012-05-18T10:48:49.461+0000|2199023260201|14293651164582
2012-05-18T10:51:50.384+0000|5497558139473|14293651162208
2012-05-18T10:54:34.573+0000|5497558139379|14293651161449
2012-05-18T11:24:10.955+0000|3298534884556|14293651163571
2012-05-18T11:25:13.620+0000|9895604654361|14293651165852
2012-05-18T11:29:28.654+0000|1099511632432|14293651164947
2012-05-18T11:55:17.926+0000|5497558139473|14293651165889
