2012-03-03T06:20:44.262+0000|9895604651470|13194139536644
2012-03-03T06:31:53.016+0000|6597069767420|13194139533727
2012-03-03T06:51:40.887+0000|7696581397146|13194139534222
2012-03-03T06:54:19.638+0000|1099511629040|13194139536644
2012-03-03T08:05:09.543+0000|9895604651006|13194139535012
2012-03-03T08:13:46.844+0000|4398046513655|13194139535012
2012-03-03T08:40:59.326+0000|12094627906127|13194139533727
2012-03-03T08:44:34.056+0000|7696581399287|13194139534741
2012-03-03T08:48:11.027+0000|2788|12094627910146
2012-03-03T09:07:32.859+0000|4398046514590|13194139537050
2012-03-03T09:15:06.682+0000|1099511631587|13194139535178
2012-03-03T09:54:33.357+0000|12094627909682|13194139535012
2012-03-03T10:09:15.029+0000|12094627906828|13194139535012
2012-03-03T10:16:16.606+0000|7696581399165|13194139533754
2012-03-03T10:22:06.282+0000|4398046511885|13194139537050
2012-03-03T10:22:26.448+0000|6597069767178|13194139536963
2012-03-03T10:32:51.810+0000|9895604653751|13194139534222
2012-03-03T10:34:25.160+0000|3298534886043|13194139535012
2012-03-03T10:56:21.069+0000|5497558139354|13194139536737
2012-03-03T11:11:18.442+0000|12094627906127|13194139535251
2012-03-03T11:20:56.062+0000|2199023259370|13194139534222
2012-03-03T11:25:39.168+0000|1099511631578|13194139534222
2012-03-03T11:39:04.122+0000|2199023256642|13194139536981
