2011-06-09T06:31:15.383+0000|5497558142624|7696581395582
2011-06-09T06:46:30.675+0000|2194|7696581398631
2011-06-09T07:29:06.719+0000|143|7696581394433
2011-06-09T08:15:50.979+0000|2199023258605|7696581396986
2011-06-09T08:34:09.240+0000|3298534884380|7696581397189
2011-06-09T08:49:35.311+0000|6597069769145|7696581396364
2011-06-09T09:21:27.385+0000|4398046513970|7696581396933
2011-06-09T09:53:58.382+0000|6597069768976|7696581396989
2011-06-09T10:12:16.473+0000|3298534885727|7696581396364
2011-06-09T10:28:59.200+0000|4398046515246|7696581396928
2011-06-09T10:53:49.121+0000|6597069768271|7696581395254
2011-06-09T11:25:33.637+0000|2199023258673|7696581394474
2011-06-09T11:30:08.208+0000|2191|7696581396754
