2011-03-10T00:07:17.996+0000|2608|6597069767614
2011-03-10T01:04:42.637+0000|5497558141156|6597069768326
2011-03-10T01:14:42.964+0000|6597069770652|6597069771412
2011-03-10T01:22:18.710+0000|4398046511834|6597069766849
2011-03-10T01:23:47.626+0000|1099511628629|6597069766776
2011-03-10T02:06:52.848+0000|2292|6597069770352
2011-03-10T02:36:36.765+0000|3298534883397|6597069768976
2011-03-10T02:41:38.503+0000|4688|6597069766771
2011-03-10T02:41:40.102+0000|2199023258499|6597069766879
2011-03-10T02:57:25.567+0000|5497558143158|6597069771330
2011-03-10T03:58:42.089+0000|1099511631226|6597069767529
2011-03-10T04:29:29.663+0000|6597069769934|6597069770822
2011-03-10T04:52:29.453+0000|1099511628892|6597069766777
2011-03-10T04:59:41.381+0000|5497558141281|6597069770354
2011-03-10T05:22:21.689+0000|870|6597069768976
