2012-10-16T12:08:26.292+0000|2199023256649|16492674421245
2012-10-16T12:30:17.394+0000|13194139534493|16492674419314
2012-10-16T12:39:49.289+0000|2194|16492674419712
2012-10-16T12:49:04.955+0000|14293651164947|16492674418000
2012-10-16T13:14:00.677+0000|13194139536373|16492674416939
2012-10-16T13:19:08.494+0000|12094627906030|16492674418738
2012-10-16T13:32:44.383+0000|2199023259041|16492674416896
2012-10-16T13:45:06.266+0000|10995116278090|16492674417250
2012-10-16T13:47:40.293+0000|16492674418000|16492674421573
2012-10-16T13:54:40.120+0000|16492674419283|17592186048583
2012-10-16T14:09:13.049+0000|9895604650672|17592186048702
2012-10-16T14:51:37.386+0000|4143|16492674416939
2012-10-16T14:57:18.170+0000|6597069769863|16492674418629
2012-10-16T15:19:34.409+0000|2194|16492674421034
2012-10-16T15:25:01.656+0000|14293651161460|16492674421236
2012-10-16T15:33:35.592+0000|5497558143824|17592186048627
2012-10-16T15:35:42.873+0000|14293651164851|16492674416939
2012-10-16T15:39:26.862+0000|16492674419165|16492674420269
2012-10-16T15:48:35.490+0000|16492674419230|16492674420739
2012-10-16T15:59:02.077+0000|1099511631424|16492674419721
2012-10-16T16:01:46.514+0000|3298534887013|16492674418629
2012-10-16T16:07:59.270+0000|16492674417413|17592186044811
2012-10-16T16:09:51.839+0000|8796093023200|16492674416939
2012-10-16T16:11:50.247+0000|16492674419712|16492674420817
2012-10-16T16:12:49.175+0000|7696581397749|16492674420743
2012-10-16T16:19:32.215+0000|16492674418015|16492674418246
2012-10-16T16:23:35.741+0000|2199023256715|16492674416939
2012-10-16T16:27:18.746+0000|16492674417355|16492674419725
2012-10-16T16:27:44.633+0000|15393162792344|16492674419652
2012-10-16T16:33:58.171+0000|3298534886936|16492674421236
2012-10-16T17:04:28.303+0000|8796093022786|16492674417225
2012-10-16T17:05:34.014+0000|13194139536630|16492674417030
2012-10-16T17:06:54.345+0000|16492674419712|16492674419725
2012-10-16T17:15:43.729+0000|2199023257350|17592186046227
2012-10-16T17:23:04.180+0000|4398046512747|17592186048627
2012-10-16T17:33:24.721+0000|6597069768976|16492674421236
2012-10-16T17:51:44.661+0000|5497558140126|16492674421331
2012-10-16T17:54:02.453+0000|7696581398631|16492674419165
2012-10-16T17:55:50.981+0000|15393162792344|17592186046227
2012-10-16T17:56:15.204+0000|4398046511624|16492674418629
