2012-06-08T12:18:51.403+0000|4398046515651|14293651161460
2012-06-08T12:19:30.398+0000|1099511630737|14293651162257
2012-06-08T12:23:51.762+0000|4767|14293651165852
2012-06-08T12:27:47.585+0000|1099511629287|14293651165546
2012-06-08T12:31:56.896+0000|14293651162193|14293651164326
2012-06-08T12:39:09.254+0000|12094627908389|14293651165507
2012-06-08T12:50:37.317+0000|8796093026053|14293651161383
2012-06-08T13:36:20.655+0000|5497558142554|14293651165507
2012-06-08T13:48:39.032+0000|7696581399357|14293651165852
2012-06-08T14:43:03.376+0000|1099511630806|14293651165852
2012-06-08T14:49:34.599+0000|1099511629430|14293651165852
2012-06-08T14:55:15.227+0000|6597069770822|14293651162285
2012-06-08T14:55:23.397+0000|9895604654486|14293651161465
2012-06-08T14:57:01.318+0000|13194139537050|14293651165852
2012-06-08T14:59:36.506+0000|3298534887871|14293651165507
2012-06-08T15:07:35.577+0000|4398046515193|14293651165852
2012-06-08T15:31:15.070+0000|12094627908995|14293651163305
2012-06-08T15:32:23.909+0000|2199023255611|14293651161947
2012-06-08T15:33:07.320+0000|13194139534894|14293651162807
2012-06-08T15:45:19.519+0000|2199023257274|14293651161851
2012-06-08T15:48:37.508+0000|5497558138885|14293651164090
2012-06-08T16:04:36.993+0000|6597069767498|14293651163665
2012-06-08T16:10:24.003+0000|4273|14293651161667
2012-06-08T16:32:07.142+0000|13194139533646|14293651165507
2012-06-08T16:44:25.329+0000|13194139535551|14293651165487
2012-06-08T16:44:51.218+0000|3298534883586|14293651165507
2012-06-08T16:44:59.485+0000|7696581397808|14293651162807
2012-06-08T17:08:14.147+0000|14293651161598|14293651165520
2012-06-08T17:08:36.634+0000|2199023257274|14293651165941
2012-06-08T17:36:59.222+0000|8796093024323|14293651164441
2012-06-08T17:56:42.450+0000|13194139537969|14293651163665
