2011-12-01T12:30:02.374+0000|3372|10995116281230
2011-12-01T12:44:13.410+0000|9895604650647|10995116281792
2011-12-01T13:00:53.656+0000|2199023257634|10995116282069
2011-12-01T13:11:22.995+0000|1099511628255|10995116282368
2011-12-01T13:16:33.772+0000|9895604650159|10995116281230
2011-12-01T13:28:17.723+0000|7696581395664|10995116281933
2011-12-01T13:53:34.905+0000|9895604654483|10995116278129
2011-12-01T14:03:36.566+0000|1099511632488|10995116281933
2011-12-01T14:10:27.350+0000|6597069768074|10995116281089
2011-12-01T14:10:57.140+0000|2199023260146|10995116281230
2011-12-01T14:28:26.408+0000|4398046515132|10995116278681
2011-12-01T14:36:05.262+0000|9895604650418|10995116279660
2011-12-01T14:49:49.108+0000|8796093023833|10995116277764
2011-12-01T15:06:34.782+0000|7696581397713|10995116280893
2011-12-01T15:13:40.174+0000|7696581395968|10995116279716
2011-12-01T15:28:12.078+0000|9895604651006|10995116281230
2011-12-01T15:57:21.319+0000|5497558142711|10995116280320
2011-12-01T16:02:49.436+0000|3298534887001|10995116282372
2011-12-01T16:13:09.401+0000|8796093022786|10995116277857
2011-12-01T16:48:31.234+0000|10995116278090|10995116281446
2011-12-01T17:01:30.570+0000|3627|10995116282067
2011-12-01T17:24:23.949+0000|4398046515853|10995116281230
2011-12-01T17:29:21.726+0000|6597069770354|10995116278768
2011-12-01T17:42:22.495+0000|2199023260397|10995116281230
