2011-01-30T06:35:48.749+0000|3298534883350|5497558140581
2011-01-30T06:47:20.165+0000|2194|5497558143215
2011-01-30T06:56:19.676+0000|5497558138885|5497558139905
2011-01-30T06:57:48.244+0000|4398046514302|5497558142174
2011-01-30T07:33:05.861+0000|4398046514014|5497558143779
2011-01-30T09:13:46.063+0000|5497558140766|5497558141707
2011-01-30T09:44:22.344+0000|3298534887981|5497558140510
2011-01-30T09:48:36.078+0000|1103|5497558141611
2011-01-30T09:56:50.373+0000|4398046515234|5497558139304
2011-01-30T10:14:43.646+0000|5497558140719|5497558141281
2011-01-30T10:18:51.344+0000|5497558141974|5497558143844
2011-01-30T10:35:26.379+0000|5497558140510|5497558141054
2011-01-30T11:01:06.466+0000|4848|5497558139412
