2011-06-19T12:33:21.574+0000|4398046512111|7696581395137
2011-06-19T13:01:10.832+0000|2199023258254|7696581394661
2011-06-19T13:23:20.626+0000|4398046512803|7696581395137
2011-06-19T13:37:50.444+0000|6597069771524|7696581399275
2011-06-19T13:58:43.856+0000|6597069768976|8796093023902
2011-06-19T14:11:00.902+0000|4398046511660|7696581395998
2011-06-19T15:22:24.776+0000|4398046512803|8796093024644
2011-06-19T15:27:39.144+0000|1573|7696581396950
2011-06-19T15:38:35.443+0000|7696581396928|7696581397146
2011-06-19T16:21:19.663+0000|7696581396950|7696581398111
2011-06-19T16:48:29.044+0000|7696581398111|8796093022870
2011-06-19T17:35:19.865+0000|3539|7696581395254
2011-06-19T17:58:19.003+0000|1099511628022|7696581395966
