2011-09-19T06:00:42.139+0000|4986|9895604652661
2011-09-19T06:10:39.127+0000|9895604652536|9895604653077
2011-09-19T06:10:39.827+0000|7696581397015|9895604652052
2011-09-19T06:33:16.244+0000|4398046515200|9895604653347
2011-09-19T06:33:30.719+0000|4398046513780|9895604651899
2011-09-19T06:42:40.033+0000|3298534885494|9895604651538
2011-09-19T06:51:37.738+0000|9895604652957|9895604653347
2011-09-19T07:00:17.742+0000|7696581396989|9895604652958
2011-09-19T07:13:36.964+0000|3298534886719|9895604653349
2011-09-19T07:21:21.815+0000|345|9895604652025
2011-09-19T07:23:33.631+0000|1099511629456|9895604654486
2011-09-19T07:29:31.894+0000|1753|9895604651621
2011-09-19T07:39:25.955+0000|9895604652071|9895604654797
2011-09-19T07:47:51.043+0000|1099511628457|9895604654486
2011-09-19T08:02:23.172+0000|6597069771524|9895604653453
2011-09-19T08:28:33.077+0000|8796093026435|9895604652025
2011-09-19T08:32:21.351+0000|3298534883972|9895604654483
2011-09-19T08:36:35.898+0000|1099511630252|9895604653077
2011-09-19T09:01:29.608+0000|6597069768376|9895604652052
2011-09-19T09:07:49.228+0000|2199023257097|9895604652799
2011-09-19T09:24:56.566+0000|2199023260352|9895604653040
2011-09-19T09:26:40.998+0000|4398046511543|9895604653507
2011-09-19T09:29:03.365+0000|4242|9895604651148
2011-09-19T09:36:23.984+0000|5497558139919|9895604653154
2011-09-19T09:50:36.041+0000|4398046512987|9895604652661
2011-09-19T10:02:31.665+0000|7696581399179|9895604653984
2011-09-19T10:13:01.442+0000|7696581394433|9895604652052
2011-09-19T10:15:09.024+0000|3298534887610|9895604654680
2011-09-19T10:43:17.402+0000|5497558142961|9895604653149
2011-09-19T10:50:22.316+0000|5497558140100|9895604651538
2011-09-19T10:50:32.686+0000|8796093024299|9895604652661
2011-09-19T11:08:09.550+0000|6597069768946|9895604654667
2011-09-19T11:09:49.891+0000|6597069771472|9895604651538
2011-09-19T11:27:09.837+0000|3298534887729|9895604653915
2011-09-19T11:28:32.146+0000|5497558141566|9895604652419
2011-09-19T11:49:37.152+0000|3298534887438|9895604651736
