2011-10-23T12:01:53.825+0000|6597069770822|10995116278650
2011-10-23T12:04:48.026+0000|6597069768369|10995116282473
2011-10-23T12:33:03.970+0000|3298534885628|9895604650163
2011-10-23T12:38:41.289+0000|9895604653996|10995116277826
2011-10-23T12:58:09.782+0000|9895604654727|10995116278650
2011-10-23T13:44:02.981+0000|1099511630235|9895604654039
2011-10-23T13:49:19.983+0000|5497558141611|10995116277826
2011-10-23T13:53:13.929+0000|6597069768369|10995116278650
2011-10-23T14:02:39.409+0000|6597069768369|9895604654895
2011-10-23T14:28:47.133+0000|6597069767486|9895604654895
2011-10-23T14:43:45.691+0000|5497558142711|10995116279555
2011-10-23T15:18:06.134+0000|6597069771386|9895604652981
2011-10-23T15:32:44.444+0000|4398046511319|10995116277890
2011-10-23T15:34:14.962+0000|6597069767420|9895604654366
2011-10-23T15:56:17.501+0000|3298534887302|9895604652073
2011-10-23T16:36:32.656+0000|1099511632099|10995116279659
2011-10-23T16:54:05.520+0000|6597069768326|10995116280750
2011-10-23T17:03:55.192+0000|8796093026053|9895604652207
2011-10-23T17:42:16.719+0000|7696581396040|10995116277890
2011-10-23T17:49:02.457+0000|9895604650140|9895604653507
2011-10-23T17:57:39.998+0000|2199023257274|10995116280075
