2011-02-25T19:23:10.558+0000|5497558140035|5497558140777
2011-02-25T19:26:58.226+0000|2199023259041|5497558139994
2011-02-25T20:32:56.427+0000|2199023259958|6597069770082
2011-02-25T21:08:31.032+0000|2783|6597069767256
2011-02-25T21:17:18.550+0000|5497558141053|6597069771330
2011-02-25T21:33:03.402+0000|5497558141453|6597069768976
2011-02-25T21:53:47.652+0000|4398046515146|5497558142837
2011-02-25T21:56:50.027+0000|2199023257466|5497558139616
2011-02-25T22:34:05.338+0000|2199023257826|5497558140159
2011-02-25T22:37:30.862+0000|4047|6597069766783
2011-02-25T22:54:39.693+0000|3298534886174|5497558141139
2011-02-25T22:58:15.951+0000|1099511631482|6597069770082
2011-02-25T23:39:47.227+0000|4398046512793|6597069768800
2011-02-25T23:44:02.654+0000|3298534884801|5497558142837
2011-02-25T23:56:29.811+0000|6597069766879|6597069768790
