2011-07-01T06:20:41.690+0000|6597069771524|8796093026777
2011-07-01T07:02:19.691+0000|3298534887871|8796093023162
2011-07-01T07:43:08.459+0000|6597069770352|8796093025553
2011-07-01T07:51:33.610+0000|4398046511537|8796093023656
2011-07-01T08:14:08.817+0000|1099511631424|8796093026369
2011-07-01T08:29:59.041+0000|1099511629105|8796093023657
2011-07-01T09:41:47.822+0000|2199023257097|8796093023964
2011-07-01T10:22:31.799+0000|5497558141054|8796093023485
2011-07-01T10:33:26.710+0000|5497558139384|8796093026124
2011-07-01T10:37:39.409+0000|3298534887871|8796093024323
2011-07-01T11:01:00.274+0000|6597069769751|8796093024925
2011-07-01T11:24:55.699+0000|3298534886174|8796093026594
2011-07-01T11:30:21.987+0000|4398046513533|8796093024718
