2012-02-04T07:10:09.210+0000|2199023260406|12094627907981
2012-02-04T07:20:20.093+0000|6597069770354|12094627909146
2012-02-04T07:21:18.418+0000|1490|12094627907283
2012-02-04T08:03:37.046+0000|2199023255628|12094627906404
2012-02-04T08:17:53.686+0000|6597069768197|12094627910196
2012-02-04T08:28:17.912+0000|2199023259437|12094627906183
2012-02-04T08:32:38.454+0000|6597069768271|12094627909508
2012-02-04T09:20:25.236+0000|7696581395254|12094627910399
2012-02-04T09:27:22.065+0000|3298534886836|12094627907388
2012-02-04T09:32:09.756+0000|7696581396767|12094627909365
2012-02-04T09:38:36.679+0000|1099511629359|12094627908995
2012-02-04T09:54:55.236+0000|8796093024323|12094627905550
2012-02-04T09:58:10.297+0000|4398046513970|12094627906102
2012-02-04T10:14:23.317+0000|9895604650490|12094627908045
2012-02-04T10:23:16.069+0000|6597069768976|12094627905628
2012-02-04T10:34:11.655+0000|10995116279222|12094627910195
2012-02-04T10:35:10.375+0000|7696581397922|12094627909345
2012-02-04T10:56:46.913+0000|8796093022783|12094627906404
2012-02-04T11:02:18.461+0000|1099511630163|12094627906404
2012-02-04T11:21:02.831+0000|2199023258605|12094627905790
2012-02-04T11:24:09.006+0000|2199023257994|12094627908639
2012-02-04T11:33:30.271+0000|3944|12094627909882
2012-02-04T11:45:36.182+0000|9895604654361|12094627907103
2012-02-04T11:58:04.596+0000|6597069770822|12094627905563
