2011-06-01T00:12:59.381+0000|7696581396364|7696581396572
2011-06-01T00:36:47.031+0000|1099511631980|7696581398001
2011-06-01T00:56:31.060+0000|998|7696581395143
2011-06-01T01:05:23.873+0000|4139|7696581394433
2011-06-01T01:21:40.288+0000|2199023260033|7696581396364
2011-06-01T01:31:42.638+0000|4398046513705|7696581397146
2011-06-01T02:11:55.184+0000|1099511628321|7696581396472
2011-06-01T03:17:35.634+0000|5497558142262|7696581396044
2011-06-01T03:44:03.209+0000|6597069770082|7696581396620
2011-06-01T04:23:35.913+0000|6597069768715|7696581396364
2011-06-01T04:36:44.618+0000|7696581395857|7696581396989
2011-06-01T04:47:33.333+0000|7696581394577|7696581395551
2011-06-01T05:19:14.535+0000|1099511627971|7696581395843
2011-06-01T05:28:14.610+0000|4398046512389|7696581395998
