2011-06-18T12:01:22.216+0000|1099511631950|7696581396364
2011-06-18T12:07:13.732+0000|1099511630379|8796093024925
2011-06-18T12:07:21.587+0000|6597069769044|8796093024951
2011-06-18T12:36:32.736+0000|407|7696581395966
2011-06-18T12:55:55.464+0000|6597069768376|7696581396950
2011-06-18T13:15:12.955+0000|2608|7696581396042
2011-06-18T13:15:40.922+0000|1933|7696581397140
2011-06-18T13:18:19.128+0000|5497558142992|7696581397808
2011-06-18T13:20:59.824+0000|3298534884947|7696581397805
2011-06-18T13:51:35.479+0000|6597069766837|7696581396364
2011-06-18T14:01:40.686+0000|4398046511913|7696581394644
2011-06-18T14:07:35.614+0000|1099511629741|7696581397146
2011-06-18T14:20:24.280+0000|7696581396827|7696581399165
2011-06-18T14:34:19.813+0000|2199023260352|7696581398601
2011-06-18T14:36:07.813+0000|7696581396929|7696581397189
2011-06-18T15:05:58.659+0000|6597069768326|7696581396767
2011-06-18T15:16:44.273+0000|4398046516081|7696581397189
2011-06-18T15:35:46.307+0000|1099511628111|7696581395791
2011-06-18T15:47:51.740+0000|3298534886128|7696581395254
2011-06-18T15:57:22.797+0000|2608|7696581395228
2011-06-18T16:05:00.373+0000|4398046515246|8796093025064
2011-06-18T16:19:53.914+0000|3627|7696581394490
2011-06-18T16:27:23.638+0000|7696581396767|8796093024925
2011-06-18T16:59:38.251+0000|1099511630797|8796093023200
2011-06-18T17:11:57.330+0000|1099511629877|7696581397146
2011-06-18T17:54:04.823+0000|5497558139233|7696581399356
