2011-08-14T06:28:16.393+0000|7696581394474|8796093024473
2011-08-14T06:34:51.315+0000|7696581399179|9895604650097
2011-08-14T06:53:03.603+0000|4398046513604|8796093027090
2011-08-14T07:17:02.273+0000|2199023257634|9895604652993
2011-08-14T07:20:56.196+0000|7696581394577|8796093024085
2011-08-14T08:22:24.735+0000|4398046515811|8796093023584
2011-08-14T08:36:40.551+0000|3298534884244|8796093024912
2011-08-14T08:40:53.558+0000|1099511628661|8796093026102
2011-08-14T08:52:44.875+0000|7696581399179|8796093024581
2011-08-14T09:22:40.161+0000|3780|8796093022660
2011-08-14T09:41:24.860+0000|4398046515489|9895604650097
2011-08-14T09:42:08.061+0000|870|8796093024646
2011-08-14T09:46:39.193+0000|2199023257634|8796093022888
2011-08-14T09:53:09.106+0000|8796093023657|8796093026838
2011-08-14T10:28:38.462+0000|5497558139427|8796093026317
2011-08-14T10:48:35.627+0000|8796093026040|8796093026124
2011-08-14T11:26:05.461+0000|2530|8796093027158
2011-08-14T11:38:34.365+0000|8796093024700|8796093024873
