2011-12-15T00:07:17.192+0000|8796093025265|10995116277857
2011-12-15T00:44:11.655+0000|2199023258354|12094627908430
2011-12-15T01:20:33.202+0000|3705|10995116277923
2011-12-15T01:40:03.251+0000|3298534887753|12094627907585
2011-12-15T01:42:43.677+0000|4398046514257|10995116278709
2011-12-15T02:30:58.714+0000|6597069766918|10995116282136
2011-12-15T02:55:53.989+0000|2199023258866|10995116277923
2011-12-15T02:57:41.220+0000|4398046515489|12094627908405
2011-12-15T03:04:36.486+0000|10995116278845|10995116280448
2011-12-15T03:18:40.016+0000|3298534884013|12094627908430
2011-12-15T03:25:10.522+0000|4398046515489|10995116277857
2011-12-15T03:50:32.352+0000|6597069770849|10995116279716
2011-12-15T04:21:47.451+0000|2199023259041|12094627908405
2011-12-15T05:09:25.439+0000|4398046514833|12094627908405
2011-12-15T05:22:22.077+0000|6597069770969|10995116278890
2011-12-15T05:28:54.379+0000|1050|10995116280004
