2011-03-27T12:52:28.128+0000|5497558139354|6597069767968
2011-03-27T14:52:58.737+0000|2199023257546|6597069771488
2011-03-27T15:12:19.337+0000|94|6597069768369
2011-03-27T15:13:22.702+0000|4398046514388|6597069770710
2011-03-27T15:56:20.413+0000|2199023255611|6597069767829
2011-03-27T15:57:12.869+0000|3298534887312|6597069769411
2011-03-27T15:59:06.553+0000|3298534886471|6597069770355
2011-03-27T16:03:03.178+0000|6597069768369|6597069770864
2011-03-27T16:26:07.722+0000|1099511628443|6597069768369
2011-03-27T16:42:30.442+0000|3298534885767|6597069769222
2011-03-27T16:59:24.133+0000|4398046511660|6597069766849
2011-03-27T17:09:48.030+0000|1099511630588|6597069767535
2011-03-27T17:58:47.024+0000|6597069766918|6597069770710
