2012-01-04T18:19:31.836+0000|2194|12094627907321
2012-01-04T18:31:35.538+0000|10995116281230|12094627909353
2012-01-04T18:45:52.822+0000|8796093026053|12094627906511
2012-01-04T19:04:07.367+0000|6597069767864|12094627909422
2012-01-04T19:34:32.056+0000|10995116280953|12094627907219
2012-01-04T19:51:08.583+0000|4643|12094627906127
2012-01-04T19:55:00.948+0000|2199023259437|12094627906999
2012-01-04T20:10:26.503+0000|3627|12094627908405
2012-01-04T20:32:27.921+0000|7696581396989|12094627908441
2012-01-04T21:34:06.307+0000|7696581396488|12094627909422
2012-01-04T21:35:21.802+0000|2199023257466|12094627908043
2012-01-04T22:27:52.684+0000|8796093022877|12094627907589
2012-01-04T22:33:34.399+0000|7696581396322|12094627906127
2012-01-04T22:39:42.673+0000|4624|12094627907360
2012-01-04T22:50:02.204+0000|6597069769122|12094627907585
2012-01-04T23:35:44.095+0000|3298534884556|12094627907229
2012-01-04T23:37:28.512+0000|7696581397140|12094627909103
2012-01-04T23:44:31.753+0000|2199023256035|12094627906190
2012-01-04T23:51:29.342+0000|6597069767498|12094627909353
