2012-01-26T19:31:54.570+0000|9895604650375|12094627906127
2012-01-26T19:36:55.617+0000|238|12094627907121
2012-01-26T19:37:45.253+0000|6597069768369|12094627906567
2012-01-26T19:41:30.352+0000|1099511632283|12094627909508
2012-01-26T19:42:35.746+0000|8796093023485|12094627907283
2012-01-26T19:54:47.300+0000|3298534887558|12094627910029
2012-01-26T20:22:36.653+0000|6597069767764|12094627906030
2012-01-26T20:30:56.040+0000|3219|12094627906265
2012-01-26T20:31:30.295+0000|4398046512947|12094627906127
2012-01-26T20:43:48.128+0000|7696581396928|12094627909508
2012-01-26T20:53:36.903+0000|7696581395843|12094627907638
2012-01-26T20:54:18.783+0000|2199023257701|12094627906190
2012-01-26T21:16:52.783+0000|7696581398027|12094627907360
2012-01-26T22:04:09.468+0000|3298534884947|12094627909682
2012-01-26T22:53:39.321+0000|3453|12094627907360
2012-01-26T22:59:40.883+0000|2199023255911|12094627908995
2012-01-26T23:00:06.433+0000|10995116281933|12094627909180
2012-01-26T23:08:51.235+0000|2199023260397|12094627907480
2012-01-26T23:29:24.988+0000|9895604654797|12094627907981
2012-01-26T23:50:01.923+0000|9895604652074|12094627909682
