2012-03-11T12:09:07.031+0000|10995116279659|13194139535019
2012-03-11T12:10:38.917+0000|9895604651521|13194139537050
2012-03-11T12:23:58.347+0000|10995116280953|13194139537050
2012-03-11T12:24:21.465+0000|5497558141086|13194139535012
2012-03-11T13:00:07.064+0000|1949|13194139533624
2012-03-11T13:16:16.502+0000|8796093027044|13194139535012
2012-03-11T13:28:58.278+0000|9895604650523|13194139534222
2012-03-11T13:35:57.195+0000|3039|13194139534313
2012-03-11T13:48:53.363+0000|9895604653977|13194139536580
2012-03-11T14:51:19.956+0000|10995116280013|13194139535183
2012-03-11T15:24:17.320+0000|3298534885394|13194139537050
2012-03-11T15:58:15.409+0000|4139|13194139534222
2012-03-11T16:11:06.989+0000|8796093026369|13194139533624
2012-03-11T16:13:41.922+0000|12094627909353|13194139536195
2012-03-11T16:21:05.342+0000|4398046513286|13194139534357
2012-03-11T16:32:38.025+0000|3688|13194139534313
2012-03-11T16:34:22.178+0000|9895604654698|13194139537224
2012-03-11T16:38:33.045+0000|9895604651621|13194139535501
2012-03-11T16:53:06.192+0000|609|13194139535183
2012-03-11T17:00:39.356+0000|5497558141156|13194139534222
2012-03-11T17:23:32.321+0000|1099511630227|13194139534222
2012-03-11T17:36:30.626+0000|2519|13194139534222
2012-03-11T17:50:19.897+0000|4822|13194139533405
2012-03-11T17:50:32.772+0000|6597069768369|13194139533557
2012-03-11T17:56:16.724+0000|5497558142624|13194139537969
