2012-06-02T00:01:50.719+0000|3298534887438|14293651165852
2012-06-02T00:02:32.867+0000|12094627910071|14293651161464
2012-06-02T00:12:56.598+0000|7696581399179|14293651161947
2012-06-02T00:21:29.896+0000|10995116277926|14293651165852
2012-06-02T00:31:30.476+0000|13194139538121|14293651165507
2012-06-02T00:39:43.832+0000|10995116281230|14293651163338
2012-06-02T00:43:37.908+0000|8796093023200|14293651162105
2012-06-02T00:50:00.898+0000|4767|14293651162807
2012-06-02T01:02:55.351+0000|3454|14293651163508
2012-06-02T01:03:48.063+0000|7696581399118|14293651161460
2012-06-02T02:12:15.239+0000|14293651161168|14293651165852
2012-06-02T02:30:27.832+0000|10995116278768|14293651162554
2012-06-02T02:33:15.270+0000|12094627907981|14293651165216
2012-06-02T02:39:39.488+0000|13194139534313|14293651165852
2012-06-02T02:45:17.245+0000|3298534883522|14293651165852
2012-06-02T02:58:59.854+0000|6597069768976|14293651162087
2012-06-02T03:01:36.507+0000|3298534885168|14293651161411
2012-06-02T03:02:37.747+0000|6597069770402|14293651161630
2012-06-02T03:04:34.883+0000|13194139534598|14293651161460
2012-06-02T03:45:07.427+0000|3298534887871|14293651161460
2012-06-02T03:48:59.226+0000|3298534884104|14293651165852
2012-06-02T03:53:45.145+0000|4398046514888|14293651165874
2012-06-02T03:57:37.081+0000|12094627909508|14293651161630
2012-06-02T04:03:50.882+0000|8796093026594|14293651162491
2012-06-02T04:20:09.473+0000|14293651165124|14293651165559
2012-06-02T04:24:51.635+0000|4398046511930|14293651164947
2012-06-02T04:25:07.582+0000|1099511630654|14293651165133
2012-06-02T04:28:16.549+0000|14293651161729|14293651164947
2012-06-02T04:31:04.634+0000|4398046515774|14293651164860
2012-06-02T05:03:28.944+0000|1099511630776|14293651161886
2012-06-02T05:24:06.088+0000|4398046513705|14293651165507
2012-06-02T05:25:11.076+0000|14293651163902|14293651164081
2012-06-02T05:36:55.690+0000|13194139534046|14293651162509
2012-06-02T05:44:18.839+0000|9895604654716|14293651163582
