2011-12-21T18:02:48.444+0000|4398046511319|10995116280877
2011-12-21T18:14:25.052+0000|9895604652207|10995116278890
2011-12-21T18:14:53.898+0000|1099511627912|12094627910519
2011-12-21T18:23:16.575+0000|10995116282668|10995116282754
2011-12-21T18:46:33.759+0000|3298534888178|12094627910280
2011-12-21T18:54:38.050+0000|4398046512130|10995116280143
2011-12-21T19:03:33.808+0000|1099511628310|12094627907038
2011-12-21T19:42:23.195+0000|1099511631980|10995116282293
2011-12-21T20:43:16.110+0000|10995116278090|12094627909353
2011-12-21T20:53:01.911+0000|2199023255705|10995116278074
2011-12-21T20:56:53.924+0000|9895604651148|10995116278825
2011-12-21T20:57:05.141+0000|7696581398470|10995116278845
2011-12-21T21:32:52.188+0000|7696581399291|12094627907988
2011-12-21T21:43:34.615+0000|10995116277851|12094627907751
2011-12-21T22:16:45.065+0000|2199023260289|12094627909388
2011-12-21T22:30:42.422+0000|6597069770185|12094627909353
2011-12-21T22:51:23.394+0000|6597069768369|12094627910280
2011-12-21T23:43:14.449+0000|10995116278731|10995116278890
2011-12-21T23:56:03.421+0000|2199023255633|10995116280756
