2011-08-09T18:26:28.738+0000|8796093022600|8796093024873
2011-08-09T18:28:32.356+0000|5497558140581|8796093026838
2011-08-09T21:16:13.480+0000|1099511631018|8796093022384
2011-08-09T21:17:15.861+0000|3298534883522|8796093023688
2011-08-09T21:24:36.800+0000|5497558142592|8796093026080
2011-08-09T21:40:42.332+0000|8796093025321|8796093026160
2011-08-09T21:45:17.994+0000|8796093022654|8796093023773
2011-08-09T21:52:52.914+0000|2199023259489|8796093023773
2011-08-09T21:54:59.146+0000|6597069767535|8796093023531
2011-08-09T22:11:03.241+0000|8796093024735|8796093026838
2011-08-09T22:11:27.608+0000|2199023257634|8796093024912
2011-08-09T22:22:55.482+0000|1847|8796093022660
2011-08-09T22:27:32.288+0000|8796093026090|8796093026205
2011-08-09T22:52:14.266+0000|1099511631424|8796093026845
2011-08-09T23:41:17.259+0000|6597069769453|8796093026040
2011-08-09T23:42:59.223+0000|6597069771653|8796093023126
2011-08-09T23:43:20.448+0000|2199023256824|8796093023396
2011-08-09T23:44:48.660+0000|1099511628642|8796093025763
