2012-05-13T00:05:54.535+0000|619|14293651162342
2012-05-13T00:11:42.892+0000|8796093024881|14293651162053
2012-05-13T00:32:46.646+0000|1099511628310|14293651165852
2012-05-13T00:33:23.136+0000|12094627909353|14293651162613
2012-05-13T00:37:15.258+0000|8796093026858|14293651165757
2012-05-13T00:50:28.469+0000|5497558140943|14293651161782
2012-05-13T01:04:19.070+0000|7696581394461|14293651165301
2012-05-13T01:12:18.200+0000|12094627909882|14293651165852
2012-05-13T01:12:38.309+0000|4398046514412|14293651164947
2012-05-13T01:22:51.242+0000|12094627906509|14293651161449
2012-05-13T01:28:01.669+0000|3298534884142|14293651161206
2012-05-13T01:33:06.838+0000|7696581396950|14293651163824
2012-05-13T01:49:12.504+0000|5497558142961|14293651161932
2012-05-13T01:56:51.575+0000|9895604653040|14293651165852
2012-05-13T02:01:13.635+0000|14293651164686|14293651165124
2012-05-13T02:17:18.878+0000|3298534886471|14293651161198
2012-05-13T02:18:15.966+0000|5497558139411|14293651163582
2012-05-13T02:31:29.466+0000|14293651163393|14293651164552
2012-05-13T02:34:12.402+0000|2783|14293651164785
2012-05-13T02:37:15.310+0000|12094627910050|14293651165852
2012-05-13T02:40:39.971+0000|4398046513428|14293651165882
2012-05-13T03:49:43.035+0000|8796093022649|14293651164582
2012-05-13T04:10:09.317+0000|10995116278090|14293651165852
2012-05-13T04:20:26.648+0000|8796093026777|14293651162594
2012-05-13T04:40:11.737+0000|8796093024155|14293651165852
2012-05-13T04:48:54.820+0000|4398046514408|14293651163086
2012-05-13T05:01:30.789+0000|4398046513705|14293651162208
2012-05-13T05:20:31.377+0000|8796093022786|14293651165124
2012-05-13T05:22:19.730+0000|5497558139354|14293651165852
2012-05-13T05:40:08.907+0000|4398046512803|14293651163508
2012-05-13T05:41:40.759+0000|976|14293651165301
2012-05-13T05:41:53.072+0000|1099511630682|14293651163995
