2012-09-28T18:13:53.328+0000|6597069770918|16492674419239
2012-09-28T18:25:37.363+0000|2199023259477|16492674417661
2012-09-28T18:36:18.570+0000|12094627909180|16492674418297
2012-09-28T18:44:03.129+0000|4139|16492674418671
2012-09-28T18:56:47.295+0000|14293651165507|16492674420698
2012-09-28T18:58:41.905+0000|13194139533452|16492674418495
2012-09-28T19:17:22.726+0000|9895604654727|16492674417339
2012-09-28T19:34:06.478+0000|3298534887871|16492674420698
2012-09-28T19:52:47.806+0000|15393162792506|16492674418694
2012-09-28T20:51:51.170+0000|16492674418184|16492674419314
2012-09-28T20:52:49.970+0000|5497558140100|16492674418297
2012-09-28T21:00:29.954+0000|4398046514027|16492674421331
2012-09-28T21:05:36.041+0000|7696581395974|16492674417686
2012-09-28T21:06:19.230+0000|6597069770138|16492674420340
2012-09-28T21:06:33.263+0000|10995116281230|16492674419784
2012-09-28T21:14:55.716+0000|8796093026053|16492674417936
2012-09-28T22:05:17.975+0000|14293651161284|16492674419239
2012-09-28T22:15:29.782+0000|1099511629479|16492674420340
2012-09-28T22:50:25.853+0000|2199023258298|16492674419725
2012-09-28T22:54:51.928+0000|14293651165882|16492674418297
2012-09-28T23:21:31.148+0000|2194|16492674417661
2012-09-28T23:47:32.742+0000|4398046513951|16492674416919
