2011-07-06T18:18:01.575+0000|1099511628111|8796093022870
2011-07-06T19:59:20.221+0000|8796093025815|8796093026279
2011-07-06T20:04:47.268+0000|6597069767614|8796093025815
2011-07-06T20:12:59.747+0000|6597069767498|8796093025335
2011-07-06T20:40:36.691+0000|4398046512389|8796093026889
2011-07-06T20:52:01.079+0000|1099511632669|8796093024700
2011-07-06T21:18:40.093+0000|8796093024323|8796093024688
2011-07-06T21:22:16.063+0000|5497558139473|8796093025553
2011-07-06T21:36:47.505+0000|5497558141566|8796093022877
2011-07-06T22:07:10.653+0000|2199023260136|8796093026934
2011-07-06T22:19:41.070+0000|2199023257466|8796093026658
2011-07-06T22:37:55.296+0000|6597069770822|8796093024322
2011-07-06T22:49:50.473+0000|5497558139473|8796093025375
2011-07-06T23:46:50.549+0000|1099511628378|8796093023657
