2011-05-09T06:33:27.616+0000|2199023257476|7696581397922
2011-05-09T06:38:08.895+0000|6597069770969|7696581395128
2011-05-09T06:44:42.907+0000|6597069769050|7696581395968
2011-05-09T07:09:40.621+0000|4398046512793|7696581395128
2011-05-09T07:42:42.955+0000|2783|7696581397514
2011-05-09T07:46:00.951+0000|3298534888260|7696581395968
2011-05-09T09:42:39.023+0000|583|7696581395172
2011-05-09T09:57:53.401+0000|3298534885982|7696581398020
2011-05-09T10:11:29.761+0000|3522|7696581395968
2011-05-09T10:14:30.424+0000|4398046514424|7696581395267
2011-05-09T10:27:31.169+0000|6597069768976|7696581395968
2011-05-09T10:45:59.400+0000|1099511628696|7696581396386
2011-05-09T11:04:30.837+0000|5497558142961|7696581398198
2011-05-09T11:19:20.970+0000|5497558140766|7696581396488
2011-05-09T11:41:18.403+0000|6597069771402|7696581398878
