2011-01-26T18:21:21.617+0000|1099511628501|5497558141611
2011-01-26T18:31:30.762+0000|2199023258214|5497558141497
2011-01-26T18:31:44.269+0000|1099511631424|5497558139406
2011-01-26T19:27:38.303+0000|4689|5497558140611
2011-01-26T20:22:46.907+0000|1099511631980|5497558143668
2011-01-26T20:59:14.155+0000|2099|5497558140510
2011-01-26T21:53:18.287+0000|1099511632669|5497558142992
2011-01-26T21:57:47.385+0000|1099511629359|5497558140245
2011-01-26T22:29:17.058+0000|4398046513557|5497558141086
2011-01-26T22:49:22.488+0000|4398046514184|5497558142961
