2012-07-18T18:26:45.901+0000|4398046515534|15393162790068
2012-07-18T19:16:36.637+0000|4688|15393162792516
2012-07-18T20:21:26.113+0000|1099511628776|15393162789519
2012-07-18T20:32:24.203+0000|1099511631424|15393162789224
2012-07-18T20:42:15.383+0000|15393162792339|15393162792834
2012-07-18T20:44:30.521+0000|10995116278737|15393162790628
2012-07-18T21:04:08.071+0000|12094627910406|15393162790068
2012-07-18T21:10:23.134+0000|12094627908009|15393162789013
2012-07-18T21:13:31.719+0000|5497558142381|15393162790935
2012-07-18T21:19:28.991+0000|4398046513780|15393162789224
2012-07-18T21:26:52.051+0000|14293651161465|15393162790068
2012-07-18T21:39:18.843+0000|2199023259517|15393162789883
2012-07-18T21:42:45.626+0000|6597069771115|15393162793799
2012-07-18T21:57:47.009+0000|6597069770874|15393162790935
2012-07-18T22:10:45.561+0000|9895604654292|15393162789280
2012-07-18T22:22:57.044+0000|4233|15393162790068
2012-07-18T22:44:51.311+0000|1099511628587|15393162792834
2012-07-18T23:09:00.271+0000|4689|15393162789013
2012-07-18T23:18:59.551+0000|15393162789465|15393162789661
2012-07-18T23:47:34.819+0000|8796093025955|15393162789013
2012-07-18T23:57:34.346+0000|3298534886248|15393162793279
