2011-04-29T18:04:37.997+0000|5497558140245|6597069769407
2011-04-29T18:07:49.557+0000|4398046514424|7696581395128
2011-04-29T18:30:47.587+0000|6597069769805|7696581395968
2011-04-29T19:32:05.423+0000|4398046512747|7696581397514
2011-04-29T19:43:11.082+0000|2135|7696581394796
2011-04-29T20:20:00.154+0000|3298534887234|7696581394796
2011-04-29T20:22:08.256+0000|1099511629479|7696581395255
2011-04-29T21:02:38.300+0000|3298534887610|7696581395551
2011-04-29T21:18:56.538+0000|6597069767178|6597069767892
2011-04-29T22:22:49.554+0000|772|7696581397514
2011-04-29T23:29:03.870+0000|3298534887896|7696581396305
