2011-09-05T18:04:59.022+0000|6597069768800|9895604650787
2011-09-05T18:24:38.550+0000|2519|9895604651570
2011-09-05T18:31:31.863+0000|4398046515500|9895604652419
2011-09-05T18:34:05.088+0000|4398046512509|9895604653217
2011-09-05T18:45:21.229+0000|3298534888246|9895604652537
2011-09-05T19:02:49.676+0000|238|9895604650418
2011-09-05T19:14:25.628+0000|6597069768976|9895604653990
2011-09-05T19:22:32.905+0000|1099511628041|9895604652419
2011-09-05T19:34:26.154+0000|9895604650624|9895604651570
2011-09-05T19:40:52.327+0000|2199023257693|9895604653990
2011-09-05T19:56:17.517+0000|5497558141611|9895604653125
2011-09-05T20:07:41.054+0000|8796093025265|9895604652958
2011-09-05T20:10:32.278+0000|4398046515421|9895604652419
2011-09-05T20:16:37.017+0000|2199023257826|9895604654483
2011-09-05T20:20:37.961+0000|1099511628310|9895604651137
2011-09-05T20:28:18.470+0000|6597069769751|9895604653940
2011-09-05T21:30:46.558+0000|8796093027110|9895604652419
2011-09-05T22:34:09.734+0000|3298534884992|9895604652419
2011-09-05T22:49:16.469+0000|3298534888242|9895604654483
2011-09-05T23:46:21.570+0000|4398046515489|9895604654040
