2011-08-01T00:03:30.568+0000|3500|8796093024085
2011-08-01T00:21:16.447+0000|3825|8796093024646
2011-08-01T01:04:41.198+0000|4398046514257|8796093024505
2011-08-01T01:10:02.227+0000|4398046514183|8796093026144
2011-08-01T01:26:52.690+0000|4353|8796093025947
2011-08-01T01:28:43.785+0000|2199023256076|8796093022839
2011-08-01T01:30:00.553+0000|4398046513138|8796093023365
2011-08-01T01:30:15.771+0000|7696581396890|8796093026040
2011-08-01T03:31:19.689+0000|8796093024646|8796093027177
2011-08-01T04:05:27.465+0000|345|8796093026435
2011-08-01T05:22:14.084+0000|1099511628680|8796093022888
2011-08-01T05:52:22.974+0000|2783|8796093022286
