2012-03-28T12:40:52.485+0000|9895604650097|13194139534640
2012-03-28T12:42:31.053+0000|4577|13194139537050
2012-03-28T12:46:38.740+0000|8796093024929|13194139534722
2012-03-28T13:18:50.541+0000|4607|13194139534838
2012-03-28T13:24:14.549+0000|8796093026505|13194139534239
2012-03-28T13:39:33.903+0000|12094627910399|13194139534129
2012-03-28T13:48:57.062+0000|4398046515579|13194139536373
2012-03-28T13:57:30.559+0000|4398046512803|13194139538114
2012-03-28T14:21:35.757+0000|13194139536666|13194139537794
2012-03-28T14:47:56.686+0000|8796093026040|13194139534556
2012-03-28T14:52:24.362+0000|10995116280893|13194139534957
2012-03-28T15:27:04.426+0000|2199023257274|13194139534864
2012-03-28T15:46:28.857+0000|13194139536047|13194139537050
2012-03-28T16:37:44.526+0000|13194139533754|13194139538269
2012-03-28T16:38:44.900+0000|2783|13194139536885
2012-03-28T16:41:39.766+0000|5497558139686|13194139537050
2012-03-28T16:44:01.995+0000|2199023259227|13194139533624
2012-03-28T16:45:21.290+0000|3682|13194139537050
2012-03-28T16:55:34.456+0000|13194139534559|13194139534640
2012-03-28T17:02:28.291+0000|1099511629105|13194139537044
2012-03-28T17:57:28.129+0000|3219|13194139533518
