2012-09-06T00:01:05.759+0000|15393162790958|15393162793279
2012-09-06T00:01:30.707+0000|6597069770354|16492674419283
2012-09-06T00:41:40.601+0000|5497558140719|16492674417735
2012-09-06T01:00:18.705+0000|15393162790227|16492674417735
2012-09-06T01:04:58.990+0000|8796093025815|16492674420817
2012-09-06T01:11:47.925+0000|14293651164822|16492674416798
2012-09-06T01:20:45.525+0000|14293651162904|16492674420746
2012-09-06T01:22:29.009+0000|14293651164063|16492674420341
2012-09-06T01:39:59.940+0000|4398046513315|16492674416798
2012-09-06T01:44:32.233+0000|7696581397189|16492674419239
2012-09-06T01:48:24.575+0000|13194139536381|16492674417735
2012-09-06T02:10:10.955+0000|8796093024641|16492674419283
2012-09-06T02:15:55.240+0000|15393162788995|16492674416798
2012-09-06T02:24:06.091+0000|1726|16492674416908
2012-09-06T02:35:20.244+0000|7696581397291|16492674417843
2012-09-06T02:42:18.414+0000|9895604652799|16492674419239
2012-09-06T02:56:34.353+0000|6597069770864|16492674420422
2012-09-06T03:41:55.273+0000|12094627909192|16492674418807
2012-09-06T04:02:28.127+0000|1490|16492674417413
2012-09-06T04:08:12.020+0000|4398046513232|16492674420901
2012-09-06T04:11:36.410+0000|13194139534167|16492674416897
2012-09-06T04:11:55.002+0000|12094627907133|15393162793086
2012-09-06T04:14:03.395+0000|5497558141850|16492674417735
2012-09-06T04:43:55.576+0000|12094627907917|16492674417534
2012-09-06T05:06:43.349+0000|14293651163508|16492674416798
2012-09-06T05:09:47.930+0000|10995116279970|16492674419283
