2011-05-28T12:04:54.431+0000|4398046512039|7696581395383
2011-05-28T12:22:01.096+0000|3298534886174|7696581395791
2011-05-28T13:38:07.216+0000|6597069769047|7696581395383
2011-05-28T14:43:31.651+0000|5497558141054|7696581397760
2011-05-28T14:50:52.182+0000|1099511632488|7696581395355
2011-05-28T15:26:09.323+0000|3298534885628|7696581395427
2011-05-28T15:37:37.938+0000|5497558140392|7696581395172
2011-05-28T15:52:32.848+0000|3298534884523|7696581396040
2011-05-28T16:32:35.741+0000|2199023259041|7696581398872
2011-05-28T16:49:12.168+0000|1099511630588|7696581397121
