2010-12-01T12:12:45.197+0000|4624|4398046515398
2010-12-01T12:28:23.163+0000|4398046514302|4398046514489
2010-12-01T13:34:24.924+0000|4398046513087|4398046514892
2010-12-01T13:43:38.659+0000|3298534884728|4398046511824
2010-12-01T13:48:16.024+0000|4398046513403|4398046513604
2010-12-01T14:23:23.061+0000|2194|4398046514729
2010-12-01T14:25:10.247+0000|2199023257352|4398046514729
2010-12-01T14:36:27.201+0000|4398046512530|4398046514184
2010-12-01T14:43:29.520+0000|3298534886091|4398046511824
2010-12-01T16:43:19.650+0000|1099511632432|4398046516097
2010-12-01T17:36:44.614+0000|2199023256115|4398046515832
2010-12-01T17:37:59.033+0000|1161|4398046512789
2010-12-01T17:39:00.366+0000|1099511630114|4398046511470
