2012-09-13T18:14:39.575+0000|6597069767486|16492674420059
2012-09-13T18:15:25.006+0000|15393162792506|16492674419259
2012-09-13T18:15:34.365+0000|6597069769763|16492674420341
2012-09-13T18:38:52.563+0000|13194139537050|16492674417396
2012-09-13T18:55:40.840+0000|15393162789519|16492674420341
2012-09-13T19:10:00.250+0000|15393162790981|16492674420830
2012-09-13T19:13:52.763+0000|16492674418184|16492674418795
2012-09-13T19:47:11.878+0000|6597069768074|16492674418095
2012-09-13T19:52:39.385+0000|7696581397121|16492674417735
2012-09-13T19:56:36.490+0000|1564|16492674418156
2012-09-13T19:58:53.040+0000|8796093025090|16492674417413
2012-09-13T20:03:14.465+0000|2194|16492674420707
2012-09-13T20:08:47.216+0000|14293651162634|16492674418297
2012-09-13T20:13:22.010+0000|2199023259659|16492674416798
2012-09-13T20:19:16.339+0000|9895604653773|16492674420056
2012-09-13T20:21:40.003+0000|14293651163948|16492674418504
2012-09-13T20:26:02.028+0000|8796093023683|16492674417735
2012-09-13T20:34:45.239+0000|9895604652452|16492674417735
2012-09-13T20:35:24.939+0000|14293651165852|16492674416798
2012-09-13T21:20:18.267+0000|6597069768369|16492674421446
2012-09-13T21:25:59.800+0000|15393162790068|16492674418929
2012-09-13T21:52:36.887+0000|1099511632205|16492674417735
2012-09-13T21:57:26.334+0000|4555|16492674420312
2012-09-13T22:19:50.978+0000|4398046512935|16492674417735
2012-09-13T22:43:38.297+0000|15393162790989|16492674417735
2012-09-13T22:45:36.115+0000|15393162789891|16492674417467
2012-09-13T22:55:49.584+0000|13194139536963|16492674418811
2012-09-13T22:56:38.917+0000|4398046513557|16492674420341
2012-09-13T23:03:00.973+0000|14293651163086|16492674421473
2012-09-13T23:11:35.761+0000|1148|16492674421394
2012-09-13T23:20:27.482+0000|14293651165436|16492674417735
2012-09-13T23:37:10.050+0000|6597069768976|16492674418559
2012-09-13T23:38:05.560+0000|14293651161477|16492674417413
